2.0437	0.0000	3.0537	0.0000	3.0354	0.0000	3.0209	0.0000	3.0127	0.0000	3.0084	0.0000	3.0060	0.0000	3.0046	0.0000	3.0037	0.0000	3.0031	0.0000	3.0026	0.0000	3.0021	0.0000	3.0001	0.0002	2.9814	0.0042	2.8440	0.0530	2.3461	0.2978	1.6256	0.6830	1.1913	0.9085	1.0458	0.9798	1.0097	0.9964	1.0021	0.9997	1.0007	1.0002	1.0004	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0002	0.9999	1.0006	0.9989	1.0029	0.9937	1.0143	0.9697	1.0647	0.8751	1.2529	0.6099	1.7569	0.2305	2.4699	0.0354	2.8853	0.0027	2.9860	0.0002	2.9989	0.0000	3.0001	0.0000	3.0002	0.0000	3.0002	0.0000	3.0002	0.0000	3.0002	0.0000	3.0002	0.0000	3.0002	0.0000	3.0001	0.0000	3.0001	0.0000	3.0001	0.0000	
1.9811	0.0000	2.9770	0.0000	2.9849	0.0000	2.9912	0.0000	2.9947	0.0000	2.9965	0.0000	2.9975	0.0000	2.9981	0.0000	2.9985	0.0000	2.9988	0.0000	2.9989	0.0000	2.9990	0.0000	2.9973	0.0003	2.9779	0.0045	2.8354	0.0556	2.3284	0.3059	1.6104	0.6899	1.1848	0.9107	1.0436	0.9799	1.0088	0.9960	1.0015	0.9992	1.0001	0.9997	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	1.0000	0.9999	1.0000	0.9999	1.0000	0.9997	1.0005	0.9988	1.0027	0.9936	1.0140	0.9698	1.0640	0.8760	1.2508	0.6121	1.7524	0.2326	2.4655	0.0360	2.8837	0.0028	2.9855	0.0002	2.9986	0.0000	2.9998	0.0000	2.9999	0.0000	2.9999	0.0000	2.9999	0.0000	2.9999	0.0000	2.9999	0.0000	2.9999	0.0000	2.9999	0.0000	2.9999	0.0000	2.9999	0.0000	
2.0079	0.0000	3.0096	0.0000	3.0063	0.0000	3.0036	0.0000	3.0022	0.0000	3.0014	0.0000	3.0010	0.0000	3.0008	0.0000	3.0006	0.0000	3.0005	0.0000	3.0004	0.0000	3.0002	0.0000	2.9983	0.0003	2.9778	0.0048	2.8297	0.0584	2.3133	0.3144	1.5972	0.6973	1.1797	0.9136	1.0424	0.9808	1.0087	0.9963	1.0016	0.9994	1.0003	0.9999	1.0001	1.0000	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0005	0.9988	1.0028	0.9938	1.0139	0.9702	1.0635	0.8770	1.2489	0.6144	1.7481	0.2347	2.4616	0.0365	2.8823	0.0028	2.9854	0.0002	2.9987	0.0000	2.9999	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	
1.9968	0.0000	2.9961	0.0000	2.9975	0.0000	2.9985	0.0000	2.9991	0.0000	2.9994	0.0000	2.9996	0.0000	2.9997	0.0000	2.9998	0.0000	2.9998	0.0000	2.9998	0.0000	2.9997	0.0000	2.9977	0.0003	2.9762	0.0051	2.8227	0.0612	2.2975	0.3226	1.5839	0.7042	1.1745	0.9161	1.0410	0.9813	1.0083	0.9964	1.0015	0.9993	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0005	0.9988	1.0027	0.9938	1.0138	0.9704	1.0629	0.8780	1.2469	0.6167	1.7438	0.2368	2.4575	0.0371	2.8809	0.0029	2.9851	0.0002	2.9986	0.0000	2.9999	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	
2.0013	0.0000	3.0016	0.0000	3.0010	0.0000	3.0006	0.0000	3.0003	0.0000	3.0002	0.0000	3.0002	0.0000	3.0001	0.0000	3.0001	0.0000	3.0001	0.0000	3.0000	0.0000	2.9999	0.0000	2.9978	0.0003	2.9752	0.0054	2.8162	0.0641	2.2822	0.3307	1.5713	0.7109	1.1697	0.9185	1.0398	0.9819	1.0081	0.9965	1.0015	0.9994	1.0003	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0005	0.9988	1.0027	0.9939	1.0137	0.9707	1.0624	0.8790	1.2450	0.6190	1.7395	0.2389	2.4534	0.0376	2.8795	0.0029	2.9849	0.0002	2.9986	0.0000	2.9999	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	
1.9995	0.0000	2.9994	0.0000	2.9996	0.0000	2.9998	0.0000	2.9999	0.0000	2.9999	0.0000	2.9999	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	2.9998	0.0000	2.9976	0.0003	2.9739	0.0057	2.8094	0.0670	2.2671	0.3387	1.5590	0.7173	1.1650	0.9208	1.0385	0.9825	1.0078	0.9966	1.0014	0.9994	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0005	0.9989	1.0027	0.9939	1.0135	0.9709	1.0618	0.8800	1.2431	0.6212	1.7353	0.2410	2.4494	0.0382	2.8780	0.0030	2.9847	0.0002	2.9986	0.0000	2.9999	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	
2.0002	0.0000	3.0002	0.0000	3.0001	0.0000	3.0001	0.0000	3.0001	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	2.9998	0.0000	2.9975	0.0004	2.9727	0.0060	2.8027	0.0699	2.2523	0.3466	1.5472	0.7235	1.1606	0.9230	1.0374	0.9830	1.0076	0.9967	1.0014	0.9994	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0005	0.9989	1.0026	0.9940	1.0134	0.9712	1.0613	0.8809	1.2412	0.6234	1.7311	0.2430	2.4453	0.0387	2.8766	0.0030	2.9845	0.0002	2.9986	0.0000	2.9999	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	
1.9999	0.0000	2.9999	0.0000	2.9999	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	2.9998	0.0000	2.9973	0.0004	2.9715	0.0064	2.7959	0.0729	2.2376	0.3544	1.5358	0.7295	1.1563	0.9251	1.0363	0.9835	1.0073	0.9968	1.0013	0.9994	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0005	0.9989	1.0026	0.9940	1.0133	0.9714	1.0608	0.8818	1.2393	0.6256	1.7270	0.2451	2.4413	0.0393	2.8752	0.0031	2.9842	0.0002	2.9985	0.0000	2.9999	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	
2.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	2.9998	0.0000	2.9972	0.0004	2.9702	0.0067	2.7890	0.0759	2.2232	0.3620	1.5248	0.7353	1.1522	0.9272	1.0352	0.9840	1.0071	0.9969	1.0013	0.9995	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0005	0.9989	1.0026	0.9941	1.0132	0.9717	1.0602	0.8828	1.2375	0.6278	1.7229	0.2472	2.4373	0.0398	2.8737	0.0031	2.9840	0.0002	2.9985	0.0000	2.9999	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	
2.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	2.9998	0.0000	2.9971	0.0004	2.9689	0.0071	2.7822	0.0790	2.2090	0.3696	1.5141	0.7409	1.1483	0.9291	1.0342	0.9845	1.0069	0.9970	1.0013	0.9995	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0005	0.9989	1.0026	0.9941	1.0131	0.9719	1.0597	0.8837	1.2357	0.6299	1.7188	0.2493	2.4333	0.0404	2.8723	0.0032	2.9838	0.0002	2.9985	0.0000	2.9999	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	
2.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	2.9998	0.0000	2.9969	0.0004	2.9675	0.0075	2.7753	0.0820	2.1950	0.3770	1.5038	0.7463	1.1446	0.9309	1.0333	0.9849	1.0067	0.9971	1.0012	0.9995	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0005	0.9989	1.0026	0.9942	1.0129	0.9722	1.0592	0.8846	1.2339	0.6321	1.7147	0.2513	2.4293	0.0410	2.8708	0.0032	2.9835	0.0002	2.9985	0.0000	2.9999	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	
2.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	2.9997	0.0000	2.9968	0.0005	2.9662	0.0079	2.7684	0.0852	2.1813	0.3844	1.4938	0.7515	1.1410	0.9327	1.0324	0.9854	1.0065	0.9972	1.0012	0.9995	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0005	0.9989	1.0025	0.9943	1.0128	0.9724	1.0587	0.8855	1.2322	0.6342	1.7107	0.2534	2.4253	0.0415	2.8694	0.0033	2.9833	0.0002	2.9984	0.0000	2.9999	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	
2.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	2.9997	0.0000	2.9966	0.0005	2.9648	0.0083	2.7614	0.0883	2.1677	0.3916	1.4841	0.7565	1.1376	0.9344	1.0315	0.9858	1.0063	0.9973	1.0011	0.9995	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0005	0.9989	1.0025	0.9943	1.0127	0.9727	1.0582	0.8864	1.2304	0.6363	1.7068	0.2554	2.4213	0.0421	2.8679	0.0033	2.9831	0.0002	2.9984	0.0000	2.9999	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	
2.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	2.9997	0.0000	2.9964	0.0005	2.9633	0.0087	2.7544	0.0915	2.1544	0.3987	1.4747	0.7614	1.1343	0.9360	1.0307	0.9861	1.0061	0.9974	1.0011	0.9995	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0004	0.9989	1.0025	0.9944	1.0126	0.9729	1.0577	0.8872	1.2287	0.6384	1.7028	0.2575	2.4173	0.0427	2.8664	0.0034	2.9828	0.0002	2.9984	0.0000	2.9999	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	
2.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	2.9997	0.0000	2.9963	0.0006	2.9619	0.0091	2.7474	0.0947	2.1413	0.4057	1.4657	0.7662	1.1311	0.9376	1.0299	0.9865	1.0060	0.9974	1.0011	0.9996	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0004	0.9989	1.0025	0.9944	1.0125	0.9731	1.0573	0.8881	1.2270	0.6405	1.6989	0.2595	2.4134	0.0433	2.8650	0.0035	2.9826	0.0002	2.9984	0.0000	2.9999	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	
2.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	2.9997	0.0000	2.9961	0.0006	2.9604	0.0095	2.7404	0.0979	2.1283	0.4126	1.4569	0.7707	1.1281	0.9391	1.0291	0.9869	1.0058	0.9975	1.0011	0.9996	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0004	0.9990	1.0024	0.9945	1.0124	0.9734	1.0568	0.8889	1.2253	0.6425	1.6950	0.2616	2.4094	0.0439	2.8635	0.0035	2.9823	0.0002	2.9983	0.0000	2.9999	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	
2.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	2.9997	0.0000	2.9959	0.0006	2.9589	0.0100	2.7334	0.1011	2.1156	0.4194	1.4483	0.7752	1.1251	0.9405	1.0284	0.9872	1.0057	0.9976	1.0010	0.9996	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0004	0.9990	1.0024	0.9945	1.0123	0.9736	1.0563	0.8898	1.2237	0.6446	1.6912	0.2636	2.4055	0.0445	2.8620	0.0036	2.9821	0.0002	2.9983	0.0000	2.9999	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	
2.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	2.9997	0.0000	2.9958	0.0006	2.9574	0.0104	2.7264	0.1044	2.1031	0.4261	1.4400	0.7795	1.1223	0.9419	1.0277	0.9875	1.0055	0.9976	1.0010	0.9996	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0004	0.9990	1.0024	0.9946	1.0122	0.9738	1.0558	0.8906	1.2220	0.6466	1.6874	0.2657	2.4015	0.0451	2.8605	0.0036	2.9818	0.0002	2.9983	0.0000	2.9999	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	
2.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	2.9996	0.0000	2.9956	0.0007	2.9559	0.0109	2.7193	0.1077	2.0908	0.4327	1.4320	0.7837	1.1196	0.9432	1.0270	0.9878	1.0054	0.9977	1.0010	0.9996	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0004	0.9990	1.0024	0.9946	1.0121	0.9740	1.0554	0.8914	1.2204	0.6486	1.6836	0.2677	2.3976	0.0457	2.8590	0.0037	2.9816	0.0002	2.9983	0.0000	2.9999	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	
2.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	2.9996	0.0000	2.9954	0.0007	2.9543	0.0114	2.7123	0.1110	2.0786	0.4392	1.4242	0.7877	1.1170	0.9445	1.0264	0.9881	1.0052	0.9977	1.0009	0.9996	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0004	0.9990	1.0024	0.9946	1.0120	0.9742	1.0549	0.8922	1.2188	0.6505	1.6799	0.2697	2.3937	0.0463	2.8575	0.0038	2.9813	0.0002	2.9982	0.0000	2.9999	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	
2.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	2.9996	0.0000	2.9952	0.0007	2.9527	0.0119	2.7052	0.1143	2.0667	0.4456	1.4167	0.7916	1.1144	0.9457	1.0258	0.9884	1.0051	0.9978	1.0009	0.9996	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0004	0.9990	1.0023	0.9947	1.0119	0.9744	1.0545	0.8930	1.2172	0.6525	1.6762	0.2717	2.3898	0.0469	2.8560	0.0038	2.9811	0.0002	2.9982	0.0000	2.9999	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	
