2.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	2.9996	0.0000	2.9961	0.0006	2.9645	0.0081	2.7732	0.0815	2.2085	0.3660	1.5258	0.7315	1.1573	0.9235	1.0377	0.9827	1.0078	0.9966	1.0014	0.9994	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0004	0.9990	1.0023	0.9948	1.0112	0.9766	1.0481	0.9084	1.1795	0.7112	1.5480	0.3627	2.1963	0.0905	2.7435	0.0115	2.9502	0.0012	2.9923	0.0001	2.9987	0.0000	2.9997	0.0000	2.9998	0.0000	2.9920	0.0040	
2.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	2.9996	0.0000	2.9958	0.0006	2.9625	0.0087	2.7637	0.0857	2.1902	0.3757	1.5123	0.7386	1.1524	0.9259	1.0364	0.9833	1.0075	0.9967	1.0014	0.9994	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0004	0.9990	1.0023	0.9949	1.0111	0.9768	1.0476	0.9092	1.1780	0.7132	1.5440	0.3655	2.1910	0.0919	2.7404	0.0118	2.9494	0.0012	2.9921	0.0001	2.9987	0.0000	2.9997	0.0000	2.9998	0.0000	2.9919	0.0040	
2.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	2.9996	0.0000	2.9956	0.0007	2.9604	0.0093	2.7542	0.0899	2.1722	0.3851	1.4994	0.7453	1.1477	0.9282	1.0352	0.9838	1.0073	0.9968	1.0013	0.9994	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0004	0.9990	1.0023	0.9949	1.0110	0.9771	1.0472	0.9100	1.1764	0.7153	1.5401	0.3683	2.1856	0.0932	2.7374	0.0120	2.9485	0.0012	2.9920	0.0001	2.9986	0.0000	2.9997	0.0000	2.9998	0.0000	2.9918	0.0041	
2.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	2.9999	0.0000	2.9995	0.0000	2.9953	0.0007	2.9582	0.0099	2.7446	0.0942	2.1546	0.3944	1.4870	0.7518	1.1432	0.9305	1.0341	0.9844	1.0070	0.9969	1.0013	0.9995	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0004	0.9990	1.0022	0.9950	1.0109	0.9773	1.0468	0.9108	1.1749	0.7173	1.5362	0.3710	2.1803	0.0945	2.7343	0.0122	2.9477	0.0012	2.9918	0.0001	2.9986	0.0000	2.9997	0.0000	2.9998	0.0000	2.9916	0.0041	
2.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	2.9999	0.0000	2.9995	0.0001	2.9950	0.0008	2.9560	0.0106	2.7349	0.0985	2.1373	0.4036	1.4751	0.7580	1.1390	0.9326	1.0330	0.9849	1.0068	0.9971	1.0012	0.9995	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0004	0.9990	1.0022	0.9950	1.0108	0.9775	1.0463	0.9115	1.1734	0.7194	1.5323	0.3738	2.1750	0.0958	2.7312	0.0125	2.9469	0.0013	2.9917	0.0001	2.9986	0.0000	2.9997	0.0000	2.9998	0.0000	2.9915	0.0042	
2.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	2.9999	0.0000	2.9995	0.0001	2.9947	0.0008	2.9538	0.0112	2.7252	0.1030	2.1203	0.4126	1.4636	0.7639	1.1350	0.9346	1.0320	0.9853	1.0066	0.9971	1.0012	0.9995	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0004	0.9990	1.0022	0.9951	1.0107	0.9777	1.0459	0.9123	1.1719	0.7214	1.5285	0.3765	2.1697	0.0972	2.7281	0.0127	2.9460	0.0013	2.9915	0.0002	2.9986	0.0000	2.9996	0.0000	2.9998	0.0000	2.9914	0.0043	
2.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	2.9999	0.0000	2.9994	0.0001	2.9944	0.0009	2.9514	0.0119	2.7155	0.1074	2.1036	0.4214	1.4526	0.7697	1.1311	0.9365	1.0310	0.9858	1.0064	0.9972	1.0012	0.9995	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0004	0.9990	1.0022	0.9951	1.0106	0.9779	1.0455	0.9130	1.1705	0.7233	1.5248	0.3792	2.1644	0.0985	2.7250	0.0130	2.9452	0.0013	2.9913	0.0002	2.9985	0.0000	2.9996	0.0000	2.9998	0.0000	2.9913	0.0043	
2.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	2.9999	0.0000	2.9994	0.0001	2.9940	0.0009	2.9491	0.0127	2.7057	0.1119	2.0873	0.4300	1.4420	0.7752	1.1274	0.9383	1.0301	0.9862	1.0062	0.9973	1.0011	0.9995	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0004	0.9991	1.0022	0.9952	1.0105	0.9781	1.0451	0.9138	1.1691	0.7253	1.5211	0.3819	2.1592	0.0999	2.7219	0.0132	2.9443	0.0014	2.9912	0.0002	2.9985	0.0000	2.9996	0.0000	2.9998	0.0000	2.9912	0.0044	
2.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	2.9999	0.0000	2.9993	0.0001	2.9937	0.0010	2.9466	0.0134	2.6958	0.1165	2.0712	0.4385	1.4317	0.7805	1.1239	0.9400	1.0292	0.9866	1.0060	0.9974	1.0011	0.9996	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0004	0.9991	1.0021	0.9952	1.0104	0.9783	1.0447	0.9145	1.1677	0.7272	1.5174	0.3846	2.1540	0.1012	2.7188	0.0135	2.9434	0.0014	2.9910	0.0002	2.9985	0.0000	2.9996	0.0000	2.9997	0.0000	2.9911	0.0044	
2.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	2.9999	0.0000	2.9993	0.0001	2.9933	0.0011	2.9441	0.0142	2.6860	0.1210	2.0555	0.4468	1.4219	0.7856	1.1206	0.9417	1.0283	0.9870	1.0058	0.9975	1.0011	0.9996	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0004	0.9991	1.0021	0.9953	1.0103	0.9785	1.0443	0.9152	1.1663	0.7291	1.5138	0.3873	2.1489	0.1026	2.7157	0.0137	2.9426	0.0014	2.9908	0.0002	2.9984	0.0000	2.9996	0.0000	2.9997	0.0000	2.9909	0.0045	
2.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	2.9999	0.0000	2.9993	0.0001	2.9930	0.0011	2.9416	0.0150	2.6761	0.1257	2.0400	0.4550	1.4124	0.7906	1.1174	0.9432	1.0275	0.9874	1.0056	0.9976	1.0010	0.9996	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0004	0.9991	1.0021	0.9953	1.0102	0.9787	1.0439	0.9159	1.1649	0.7310	1.5102	0.3900	2.1437	0.1040	2.7126	0.0140	2.9417	0.0014	2.9907	0.0002	2.9984	0.0000	2.9996	0.0000	2.9997	0.0000	2.9908	0.0046	
1.9999	0.0000	2.9999	0.0000	3.0000	0.0000	3.0000	0.0000	2.9999	0.0000	2.9992	0.0001	2.9926	0.0012	2.9390	0.0158	2.6662	0.1303	2.0249	0.4630	1.4032	0.7953	1.1143	0.9447	1.0268	0.9878	1.0055	0.9976	1.0010	0.9996	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0004	0.9991	1.0021	0.9953	1.0101	0.9788	1.0435	0.9166	1.1635	0.7329	1.5066	0.3926	2.1386	0.1053	2.7095	0.0142	2.9408	0.0015	2.9905	0.0002	2.9984	0.0000	2.9996	0.0000	2.9997	0.0000	2.9907	0.0046	
1.9999	0.0000	2.9999	0.0000	3.0000	0.0000	3.0000	0.0000	2.9999	0.0000	2.9992	0.0001	2.9922	0.0013	2.9363	0.0166	2.6563	0.1350	2.0101	0.4709	1.3943	0.7999	1.1114	0.9462	1.0260	0.9881	1.0053	0.9977	1.0010	0.9996	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0004	0.9991	1.0021	0.9954	1.0100	0.9790	1.0432	0.9173	1.1622	0.7347	1.5031	0.3952	2.1335	0.1067	2.7064	0.0145	2.9399	0.0015	2.9903	0.0002	2.9983	0.0000	2.9996	0.0000	2.9997	0.0000	2.9906	0.0047	
1.9999	0.0000	2.9999	0.0000	3.0000	0.0000	3.0000	0.0000	2.9999	0.0000	2.9991	0.0001	2.9918	0.0014	2.9336	0.0175	2.6464	0.1397	1.9955	0.4786	1.3858	0.8043	1.1086	0.9476	1.0253	0.9884	1.0052	0.9978	1.0009	0.9996	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0004	0.9991	1.0020	0.9954	1.0099	0.9792	1.0428	0.9180	1.1609	0.7365	1.4996	0.3979	2.1284	0.1081	2.7032	0.0148	2.9390	0.0015	2.9902	0.0002	2.9983	0.0000	2.9996	0.0000	2.9997	0.0000	2.9904	0.0047	
1.9999	0.0000	2.9999	0.0000	3.0000	0.0000	3.0000	0.0000	2.9999	0.0000	2.9991	0.0001	2.9914	0.0014	2.9309	0.0184	2.6365	0.1444	1.9812	0.4861	1.3775	0.8086	1.1059	0.9489	1.0246	0.9887	1.0050	0.9978	1.0009	0.9996	1.0001	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0004	0.9991	1.0020	0.9955	1.0098	0.9794	1.0424	0.9186	1.1596	0.7384	1.4962	0.4005	2.1234	0.1095	2.7001	0.0151	2.9381	0.0016	2.9900	0.0002	2.9983	0.0000	2.9996	0.0000	2.9997	0.0000	2.9903	0.0048	
1.9999	0.0000	2.9999	0.0000	3.0000	0.0000	3.0000	0.0000	2.9999	0.0000	2.9990	0.0001	2.9910	0.0015	2.9281	0.0193	2.6265	0.1492	1.9672	0.4935	1.3695	0.8127	1.1033	0.9502	1.0240	0.9890	1.0049	0.9979	1.0009	0.9996	1.0001	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0004	0.9991	1.0020	0.9955	1.0098	0.9796	1.0421	0.9193	1.1583	0.7401	1.4928	0.4031	2.1184	0.1109	2.6969	0.0153	2.9372	0.0016	2.9898	0.0002	2.9982	0.0000	2.9996	0.0000	2.9997	0.0000	2.9902	0.0049	
1.9999	0.0000	2.9999	0.0000	3.0000	0.0000	3.0000	0.0000	2.9999	0.0000	2.9990	0.0001	2.9905	0.0016	2.9252	0.0203	2.6166	0.1540	1.9535	0.5008	1.3618	0.8167	1.1008	0.9514	1.0234	0.9893	1.0048	0.9979	1.0009	0.9996	1.0001	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0004	0.9991	1.0020	0.9956	1.0097	0.9797	1.0417	0.9199	1.1570	0.7419	1.4894	0.4057	2.1134	0.1123	2.6938	0.0156	2.9363	0.0016	2.9896	0.0002	2.9982	0.0000	2.9995	0.0000	2.9997	0.0000	2.9901	0.0049	
1.9999	0.0000	2.9999	0.0000	3.0000	0.0000	3.0000	0.0000	2.9999	0.0000	2.9989	0.0001	2.9901	0.0017	2.9223	0.0212	2.6067	0.1588	1.9400	0.5079	1.3543	0.8206	1.0984	0.9526	1.0228	0.9896	1.0046	0.9980	1.0008	0.9997	1.0001	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9999	1.0004	0.9991	1.0020	0.9956	1.0096	0.9799	1.0414	0.9206	1.1558	0.7437	1.4860	0.4082	2.1085	0.1137	2.6906	0.0159	2.9353	0.0017	2.9894	0.0002	2.9982	0.0000	2.9995	0.0000	2.9997	0.0000	2.9899	0.0050	
1.9999	0.0000	2.9999	0.0000	3.0000	0.0000	3.0000	0.0000	2.9999	0.0000	2.9989	0.0001	2.9896	0.0018	2.9194	0.0222	2.5968	0.1636	1.9268	0.5149	1.3471	0.8243	1.0961	0.9537	1.0222	0.9899	1.0045	0.9981	1.0008	0.9997	1.0001	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9999	1.0004	0.9991	1.0020	0.9956	1.0095	0.9801	1.0410	0.9212	1.1546	0.7454	1.4827	0.4108	2.1035	0.1151	2.6875	0.0162	2.9344	0.0017	2.9893	0.0002	2.9981	0.0000	2.9995	0.0000	2.9997	0.0000	2.9898	0.0050	
1.9999	0.0000	2.9999	0.0000	3.0000	0.0000	3.0000	0.0000	2.9999	0.0000	2.9988	0.0001	2.9891	0.0019	2.9164	0.0233	2.5869	0.1684	1.9138	0.5218	1.3401	0.8279	1.0939	0.9548	1.0217	0.9901	1.0044	0.9981	1.0008	0.9997	1.0001	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9999	1.0004	0.9992	1.0019	0.9957	1.0094	0.9803	1.0407	0.9218	1.1533	0.7471	1.4795	0.4133	2.0986	0.1165	2.6843	0.0164	2.9335	0.0017	2.9891	0.0002	2.9981	0.0000	2.9995	0.0000	2.9997	0.0000	2.9897	0.0051	
1.9999	0.0000	2.9999	0.0000	3.0000	0.0000	3.0000	0.0000	2.9999	0.0000	2.9987	0.0001	2.9886	0.0020	2.9134	0.0243	2.5770	0.1732	1.9011	0.5285	1.3334	0.8314	1.0917	0.9558	1.0212	0.9904	1.0043	0.9981	1.0008	0.9997	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9999	1.0004	0.9992	1.0019	0.9957	1.0093	0.9804	1.0403	0.9224	1.1521	0.7488	1.4762	0.4159	2.0937	0.1179	2.6811	0.0167	2.9325	0.0018	2.9889	0.0002	2.9981	0.0000	2.9995	0.0000	2.9997	0.0000	2.9896	0.0052	
