1.9998	0.0001	2.9998	0.0000	3.0000	0.0000	2.9999	0.0000	2.9994	0.0001	2.9947	0.0008	2.9570	0.0101	2.7463	0.0925	2.1667	0.3861	1.5012	0.7429	1.1504	0.9264	1.0364	0.9832	1.0076	0.9967	1.0014	0.9994	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0004	0.9990	1.0023	0.9950	1.0107	0.9778	1.0450	0.9152	1.1638	0.7364	1.4929	0.4089	2.0967	0.1213	2.6663	0.0196	2.9201	0.0026	2.9833	0.0005	2.9955	0.0002	2.9970	0.0002	2.9640	0.0176	
1.9998	0.0001	2.9998	0.0000	3.0000	0.0000	2.9999	0.0000	2.9993	0.0001	2.9944	0.0009	2.9545	0.0109	2.7357	0.0973	2.1478	0.3960	1.4880	0.7498	1.1456	0.9288	1.0352	0.9837	1.0073	0.9968	1.0014	0.9994	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0004	0.9990	1.0022	0.9951	1.0106	0.9780	1.0446	0.9159	1.1623	0.7384	1.4892	0.4119	2.0911	0.1230	2.6625	0.0200	2.9188	0.0027	2.9830	0.0005	2.9954	0.0002	2.9969	0.0002	2.9635	0.0179	
1.9998	0.0001	2.9998	0.0000	3.0000	0.0000	2.9999	0.0000	2.9993	0.0001	2.9940	0.0009	2.9519	0.0116	2.7250	0.1021	2.1292	0.4058	1.4753	0.7564	1.1411	0.9310	1.0340	0.9843	1.0071	0.9969	1.0013	0.9995	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0004	0.9990	1.0022	0.9951	1.0105	0.9782	1.0442	0.9167	1.1609	0.7403	1.4854	0.4147	2.0855	0.1246	2.6586	0.0204	2.9175	0.0028	2.9827	0.0005	2.9953	0.0002	2.9968	0.0003	2.9630	0.0181	
1.9998	0.0001	2.9998	0.0000	3.0000	0.0000	2.9999	0.0000	2.9992	0.0001	2.9936	0.0010	2.9492	0.0124	2.7143	0.1069	2.1111	0.4154	1.4632	0.7627	1.1368	0.9332	1.0329	0.9848	1.0069	0.9970	1.0013	0.9995	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0004	0.9990	1.0022	0.9952	1.0104	0.9784	1.0438	0.9174	1.1595	0.7422	1.4818	0.4176	2.0799	0.1264	2.6548	0.0208	2.9161	0.0028	2.9823	0.0005	2.9951	0.0002	2.9968	0.0003	2.9624	0.0184	
1.9998	0.0001	2.9997	0.0000	3.0000	0.0000	2.9999	0.0000	2.9992	0.0001	2.9932	0.0011	2.9465	0.0132	2.7035	0.1118	2.0932	0.4247	1.4515	0.7688	1.1327	0.9352	1.0319	0.9853	1.0066	0.9971	1.0012	0.9995	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0004	0.9991	1.0022	0.9952	1.0103	0.9786	1.0434	0.9181	1.1581	0.7442	1.4781	0.4205	2.0744	0.1281	2.6509	0.0212	2.9148	0.0029	2.9820	0.0005	2.9950	0.0002	2.9967	0.0003	2.9619	0.0186	
1.9997	0.0001	2.9997	0.0000	3.0000	0.0000	2.9999	0.0000	2.9991	0.0001	2.9927	0.0011	2.9436	0.0141	2.6927	0.1168	2.0758	0.4339	1.4403	0.7746	1.1288	0.9371	1.0309	0.9858	1.0064	0.9972	1.0012	0.9995	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0004	0.9991	1.0021	0.9952	1.0102	0.9788	1.0430	0.9188	1.1568	0.7460	1.4746	0.4233	2.0689	0.1298	2.6470	0.0216	2.9134	0.0030	2.9816	0.0005	2.9949	0.0002	2.9966	0.0003	2.9614	0.0189	
1.9997	0.0001	2.9997	0.0000	3.0000	0.0000	2.9999	0.0000	2.9991	0.0001	2.9923	0.0012	2.9408	0.0150	2.6818	0.1218	2.0587	0.4429	1.4295	0.7802	1.1251	0.9390	1.0299	0.9862	1.0062	0.9973	1.0011	0.9995	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0004	0.9991	1.0021	0.9953	1.0101	0.9790	1.0426	0.9195	1.1554	0.7479	1.4710	0.4261	2.0634	0.1315	2.6432	0.0221	2.9121	0.0030	2.9813	0.0005	2.9948	0.0002	2.9965	0.0003	2.9609	0.0191	
1.9997	0.0001	2.9997	0.0000	3.0000	0.0000	2.9999	0.0000	2.9990	0.0001	2.9918	0.0013	2.9378	0.0159	2.6709	0.1268	2.0419	0.4518	1.4191	0.7856	1.1216	0.9407	1.0290	0.9866	1.0060	0.9974	1.0011	0.9995	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0004	0.9991	1.0021	0.9953	1.0100	0.9792	1.0422	0.9202	1.1541	0.7498	1.4675	0.4289	2.0580	0.1332	2.6393	0.0225	2.9107	0.0031	2.9809	0.0006	2.9947	0.0002	2.9964	0.0003	2.9603	0.0194	
1.9997	0.0001	2.9997	0.0000	3.0000	0.0000	2.9998	0.0000	2.9989	0.0001	2.9913	0.0014	2.9348	0.0169	2.6600	0.1319	2.0255	0.4604	1.4091	0.7908	1.1182	0.9424	1.0281	0.9870	1.0058	0.9975	1.0011	0.9996	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0004	0.9991	1.0021	0.9954	1.0100	0.9794	1.0419	0.9208	1.1528	0.7516	1.4641	0.4317	2.0525	0.1349	2.6354	0.0229	2.9093	0.0032	2.9805	0.0006	2.9946	0.0002	2.9964	0.0003	2.9598	0.0196	
1.9997	0.0001	2.9997	0.0000	3.0000	0.0000	2.9998	0.0000	2.9989	0.0001	2.9908	0.0015	2.9317	0.0178	2.6490	0.1371	2.0094	0.4689	1.3995	0.7958	1.1150	0.9440	1.0273	0.9874	1.0057	0.9975	1.0010	0.9996	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0004	0.9991	1.0021	0.9954	1.0099	0.9796	1.0415	0.9215	1.1515	0.7534	1.4606	0.4345	2.0472	0.1367	2.6315	0.0233	2.9079	0.0032	2.9802	0.0006	2.9945	0.0002	2.9963	0.0003	2.9593	0.0199	
1.9997	0.0001	2.9996	0.0000	3.0000	0.0000	2.9998	0.0000	2.9988	0.0001	2.9903	0.0016	2.9286	0.0189	2.6381	0.1422	1.9937	0.4772	1.3902	0.8006	1.1119	0.9455	1.0266	0.9878	1.0055	0.9976	1.0010	0.9996	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0004	0.9991	1.0020	0.9955	1.0098	0.9798	1.0411	0.9222	1.1503	0.7552	1.4573	0.4373	2.0418	0.1384	2.6276	0.0238	2.9065	0.0033	2.9798	0.0006	2.9944	0.0002	2.9962	0.0003	2.9587	0.0202	
1.9996	0.0001	2.9996	0.0000	2.9999	0.0000	2.9998	0.0000	2.9987	0.0001	2.9898	0.0017	2.9254	0.0199	2.6271	0.1474	1.9782	0.4853	1.3813	0.8052	1.1089	0.9470	1.0258	0.9881	1.0053	0.9977	1.0010	0.9996	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0004	0.9991	1.0020	0.9955	1.0097	0.9799	1.0408	0.9228	1.1490	0.7569	1.4539	0.4400	2.0365	0.1402	2.6237	0.0242	2.9051	0.0034	2.9794	0.0006	2.9942	0.0002	2.9961	0.0003	2.9582	0.0204	
1.9996	0.0001	2.9996	0.0000	2.9999	0.0000	2.9998	0.0000	2.9986	0.0002	2.9892	0.0018	2.9221	0.0210	2.6161	0.1527	1.9631	0.4933	1.3727	0.8097	1.1061	0.9484	1.0251	0.9885	1.0052	0.9978	1.0009	0.9996	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0004	0.9991	1.0020	0.9955	1.0096	0.9801	1.0404	0.9234	1.1478	0.7587	1.4506	0.4427	2.0313	0.1419	2.6198	0.0247	2.9036	0.0034	2.9790	0.0006	2.9941	0.0002	2.9960	0.0003	2.9576	0.0207	
1.9996	0.0001	2.9996	0.0000	2.9999	0.0000	2.9998	0.0000	2.9986	0.0002	2.9887	0.0019	2.9187	0.0221	2.6051	0.1579	1.9483	0.5011	1.3644	0.8140	1.1034	0.9497	1.0244	0.9888	1.0050	0.9978	1.0009	0.9996	1.0001	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0004	0.9991	1.0020	0.9956	1.0095	0.9803	1.0401	0.9241	1.1466	0.7604	1.4473	0.4454	2.0260	0.1437	2.6159	0.0251	2.9022	0.0035	2.9787	0.0006	2.9940	0.0002	2.9959	0.0003	2.9571	0.0209	
1.9996	0.0001	2.9995	0.0000	2.9999	0.0000	2.9998	0.0000	2.9985	0.0002	2.9881	0.0021	2.9153	0.0232	2.5941	0.1632	1.9338	0.5087	1.3564	0.8181	1.1008	0.9510	1.0238	0.9891	1.0049	0.9979	1.0009	0.9996	1.0001	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0004	0.9991	1.0020	0.9956	1.0094	0.9805	1.0397	0.9247	1.1454	0.7621	1.4441	0.4481	2.0208	0.1454	2.6120	0.0256	2.9007	0.0036	2.9783	0.0007	2.9939	0.0002	2.9958	0.0003	2.9565	0.0212	
1.9995	0.0002	2.9995	0.0000	2.9999	0.0000	2.9997	0.0000	2.9984	0.0002	2.9875	0.0022	2.9119	0.0244	2.5832	0.1685	1.9196	0.5162	1.3487	0.8221	1.0983	0.9522	1.0232	0.9894	1.0048	0.9979	1.0009	0.9996	1.0001	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9999	1.0004	0.9991	1.0020	0.9957	1.0094	0.9806	1.0394	0.9253	1.1442	0.7638	1.4409	0.4508	2.0156	0.1472	2.6081	0.0260	2.8993	0.0037	2.9779	0.0007	2.9938	0.0002	2.9958	0.0004	2.9559	0.0215	
1.9995	0.0002	2.9995	0.0000	2.9999	0.0000	2.9997	0.0000	2.9983	0.0002	2.9868	0.0023	2.9083	0.0256	2.5722	0.1738	1.9057	0.5236	1.3412	0.8260	1.0959	0.9534	1.0226	0.9896	1.0046	0.9980	1.0008	0.9997	1.0001	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9999	1.0004	0.9992	1.0019	0.9957	1.0093	0.9808	1.0391	0.9259	1.1430	0.7654	1.4378	0.4535	2.0105	0.1490	2.6042	0.0265	2.8978	0.0038	2.9775	0.0007	2.9936	0.0002	2.9957	0.0004	2.9554	0.0218	
1.9995	0.0002	2.9995	0.0000	2.9999	0.0000	2.9997	0.0000	2.9982	0.0002	2.9862	0.0024	2.9047	0.0269	2.5612	0.1791	1.8921	0.5307	1.3340	0.8297	1.0936	0.9545	1.0220	0.9899	1.0045	0.9980	1.0008	0.9997	1.0001	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9999	1.0004	0.9992	1.0019	0.9957	1.0092	0.9809	1.0387	0.9265	1.1419	0.7671	1.4346	0.4561	2.0054	0.1507	2.6003	0.0270	2.8963	0.0038	2.9771	0.0007	2.9935	0.0003	2.9956	0.0004	2.9548	0.0220	
1.9995	0.0002	2.9994	0.0000	2.9999	0.0000	2.9997	0.0000	2.9981	0.0002	2.9855	0.0026	2.9011	0.0281	2.5503	0.1844	1.8788	0.5378	1.3270	0.8333	1.0914	0.9556	1.0215	0.9902	1.0044	0.9981	1.0008	0.9997	1.0001	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9999	1.0004	0.9992	1.0019	0.9958	1.0091	0.9811	1.0384	0.9271	1.1407	0.7687	1.4315	0.4588	2.0003	0.1525	2.5964	0.0275	2.8948	0.0039	2.9767	0.0007	2.9934	0.0003	2.9955	0.0004	2.9542	0.0223	
1.9994	0.0002	2.9994	0.0000	2.9999	0.0000	2.9997	0.0000	2.9980	0.0002	2.9849	0.0027	2.8974	0.0294	2.5394	0.1897	1.8657	0.5447	1.3202	0.8368	1.0893	0.9567	1.0209	0.9904	1.0043	0.9981	1.0008	0.9997	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9999	1.0003	0.9992	1.0019	0.9958	1.0090	0.9813	1.0381	0.9277	1.1396	0.7703	1.4285	0.4614	1.9952	0.1543	2.5925	0.0279	2.8933	0.0040	2.9763	0.0007	2.9932	0.0003	2.9954	0.0004	2.9537	0.0226	
1.9994	0.0002	2.9994	0.0000	2.9999	0.0000	2.9997	0.0000	2.9979	0.0003	2.9842	0.0029	2.8936	0.0308	2.5285	0.1951	1.8529	0.5514	1.3137	0.8401	1.0873	0.9577	1.0204	0.9906	1.0042	0.9982	1.0008	0.9997	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9999	1.0003	0.9992	1.0019	0.9958	1.0090	0.9814	1.0378	0.9282	1.1385	0.7719	1.4255	0.4640	1.9902	0.1561	2.5886	0.0284	2.8918	0.0041	2.9759	0.0008	2.9931	0.0003	2.9953	0.0004	2.9531	0.0229	
