2.0140	0.0000	3.0171	0.0000	3.0111	0.0000	3.0065	0.0000	3.0039	0.0000	3.0025	0.0000	3.0018	0.0000	3.0014	0.0000	3.0011	0.0000	3.0009	0.0000	3.0007	0.0000	2.9998	0.0001	2.9908	0.0017	2.9135	0.0253	2.5504	0.1910	1.8415	0.5672	1.2886	0.8584	1.0734	0.9661	1.0158	0.9932	1.0031	0.9989	1.0006	0.9999	1.0002	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	1.0000	1.0002	0.9997	1.0009	0.9980	1.0048	0.9894	1.0233	0.9516	1.1011	0.8148	1.3686	0.4912	1.9772	0.1433	2.6426	0.0171	2.9360	0.0012	2.9929	0.0001	2.9994	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	
1.9942	0.0000	2.9929	0.0000	2.9954	0.0000	2.9974	0.0000	2.9984	0.0000	2.9990	0.0000	2.9993	0.0000	2.9995	0.0000	2.9996	0.0000	2.9996	0.0000	2.9996	0.0000	2.9989	0.0001	2.9895	0.0019	2.9088	0.0268	2.5363	0.1977	1.8247	0.5758	1.2803	0.8624	1.0708	0.9671	1.0150	0.9933	1.0028	0.9988	1.0005	0.9998	1.0000	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0001	0.9996	1.0009	0.9979	1.0047	0.9895	1.0230	0.9520	1.1002	0.8162	1.3658	0.4938	1.9723	0.1449	2.6393	0.0174	2.9350	0.0012	2.9927	0.0001	2.9993	0.0000	2.9999	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	
2.0023	0.0000	3.0028	0.0000	3.0018	0.0000	3.0011	0.0000	3.0006	0.0000	3.0004	0.0000	3.0003	0.0000	3.0002	0.0000	3.0002	0.0000	3.0001	0.0000	3.0000	0.0000	2.9992	0.0001	2.9892	0.0020	2.9049	0.0283	2.5231	0.2046	1.8089	0.5843	1.2727	0.8663	1.0686	0.9682	1.0146	0.9936	1.0028	0.9989	1.0005	0.9998	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0002	0.9996	1.0009	0.9980	1.0047	0.9896	1.0228	0.9524	1.0994	0.8176	1.3631	0.4963	1.9676	0.1465	2.6360	0.0177	2.9342	0.0012	2.9926	0.0001	2.9994	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	
1.9991	0.0000	2.9989	0.0000	2.9993	0.0000	2.9996	0.0000	2.9998	0.0000	2.9998	0.0000	2.9999	0.0000	2.9999	0.0000	2.9999	0.0000	2.9999	0.0000	2.9999	0.0000	2.9990	0.0001	2.9885	0.0021	2.9006	0.0298	2.5097	0.2114	1.7934	0.5925	1.2653	0.8701	1.0665	0.9692	1.0141	0.9938	1.0027	0.9989	1.0005	0.9998	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0001	0.9996	1.0009	0.9980	1.0046	0.9897	1.0226	0.9528	1.0985	0.8190	1.3604	0.4988	1.9628	0.1481	2.6327	0.0180	2.9333	0.0012	2.9925	0.0001	2.9993	0.0000	2.9999	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	
2.0004	0.0000	3.0004	0.0000	3.0003	0.0000	3.0002	0.0000	3.0001	0.0000	3.0001	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	2.9999	0.0000	2.9990	0.0001	2.9880	0.0022	2.8965	0.0314	2.4965	0.2182	1.7784	0.6005	1.2583	0.8736	1.0645	0.9702	1.0136	0.9940	1.0026	0.9989	1.0004	0.9998	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0001	0.9996	1.0009	0.9980	1.0046	0.9898	1.0224	0.9533	1.0977	0.8203	1.3578	0.5013	1.9581	0.1497	2.6294	0.0183	2.9324	0.0013	2.9924	0.0001	2.9993	0.0000	2.9999	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	
1.9999	0.0000	2.9998	0.0000	2.9999	0.0000	2.9999	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	2.9999	0.0000	2.9989	0.0001	2.9873	0.0024	2.8922	0.0330	2.4833	0.2249	1.7638	0.6083	1.2516	0.8770	1.0625	0.9711	1.0132	0.9942	1.0025	0.9990	1.0004	0.9998	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0001	0.9996	1.0008	0.9980	1.0045	0.9899	1.0222	0.9537	1.0968	0.8217	1.3552	0.5038	1.9535	0.1513	2.6261	0.0186	2.9316	0.0013	2.9923	0.0001	2.9993	0.0000	2.9999	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	
2.0000	0.0000	3.0001	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	2.9999	0.0000	2.9988	0.0001	2.9867	0.0025	2.8879	0.0347	2.4703	0.2316	1.7497	0.6158	1.2451	0.8803	1.0607	0.9720	1.0128	0.9944	1.0024	0.9990	1.0004	0.9998	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0001	0.9997	1.0008	0.9980	1.0045	0.9900	1.0220	0.9541	1.0960	0.8230	1.3526	0.5063	1.9488	0.1530	2.6228	0.0189	2.9307	0.0013	2.9922	0.0001	2.9993	0.0000	2.9999	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	
2.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	2.9999	0.0000	2.9988	0.0002	2.9860	0.0027	2.8835	0.0364	2.4574	0.2383	1.7360	0.6231	1.2390	0.8834	1.0590	0.9728	1.0124	0.9946	1.0023	0.9990	1.0004	0.9998	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0001	0.9997	1.0008	0.9981	1.0044	0.9901	1.0218	0.9545	1.0952	0.8243	1.3500	0.5088	1.9442	0.1546	2.6195	0.0192	2.9298	0.0013	2.9920	0.0001	2.9993	0.0000	2.9999	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	
2.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	2.9999	0.0000	2.9987	0.0002	2.9854	0.0028	2.8790	0.0381	2.4446	0.2449	1.7226	0.6302	1.2330	0.8864	1.0573	0.9736	1.0120	0.9947	1.0023	0.9991	1.0004	0.9998	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0001	0.9997	1.0008	0.9981	1.0044	0.9902	1.0216	0.9549	1.0944	0.8256	1.3475	0.5112	1.9397	0.1562	2.6162	0.0195	2.9289	0.0014	2.9919	0.0001	2.9993	0.0000	2.9999	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	
2.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	2.9999	0.0000	2.9987	0.0002	2.9847	0.0030	2.8746	0.0399	2.4319	0.2515	1.7097	0.6371	1.2274	0.8893	1.0557	0.9743	1.0117	0.9949	1.0022	0.9991	1.0004	0.9998	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0001	0.9997	1.0008	0.9981	1.0044	0.9903	1.0214	0.9552	1.0936	0.8269	1.3450	0.5136	1.9351	0.1578	2.6129	0.0198	2.9280	0.0014	2.9918	0.0001	2.9993	0.0000	2.9999	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	
2.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	2.9999	0.0000	2.9986	0.0002	2.9840	0.0032	2.8700	0.0416	2.4193	0.2581	1.6971	0.6437	1.2219	0.8920	1.0542	0.9750	1.0113	0.9950	1.0021	0.9991	1.0004	0.9999	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0001	0.9997	1.0008	0.9981	1.0043	0.9903	1.0212	0.9556	1.0928	0.8282	1.3426	0.5160	1.9306	0.1594	2.6096	0.0201	2.9271	0.0014	2.9917	0.0001	2.9993	0.0000	2.9999	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	
2.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	2.9999	0.0000	2.9985	0.0002	2.9832	0.0033	2.8655	0.0435	2.4068	0.2646	1.6848	0.6502	1.2167	0.8947	1.0528	0.9757	1.0110	0.9952	1.0021	0.9991	1.0004	0.9999	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0001	0.9997	1.0008	0.9981	1.0043	0.9904	1.0210	0.9560	1.0921	0.8295	1.3401	0.5184	1.9261	0.1610	2.6063	0.0204	2.9261	0.0014	2.9915	0.0001	2.9992	0.0000	2.9999	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	
2.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	2.9999	0.0000	2.9984	0.0002	2.9825	0.0035	2.8609	0.0453	2.3945	0.2710	1.6729	0.6565	1.2116	0.8972	1.0514	0.9764	1.0107	0.9953	1.0020	0.9992	1.0003	0.9999	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0001	0.9997	1.0008	0.9981	1.0042	0.9905	1.0208	0.9564	1.0913	0.8307	1.3377	0.5208	1.9217	0.1626	2.6030	0.0207	2.9252	0.0015	2.9914	0.0001	2.9992	0.0000	2.9999	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	
2.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	2.9999	0.0000	2.9984	0.0002	2.9818	0.0037	2.8562	0.0472	2.3823	0.2774	1.6613	0.6627	1.2068	0.8996	1.0501	0.9770	1.0104	0.9954	1.0019	0.9992	1.0003	0.9999	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0001	0.9997	1.0008	0.9982	1.0042	0.9906	1.0206	0.9567	1.0906	0.8319	1.3353	0.5231	1.9173	0.1642	2.5997	0.0210	2.9243	0.0015	2.9913	0.0001	2.9992	0.0000	2.9999	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	
2.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	2.9999	0.0000	2.9983	0.0002	2.9810	0.0039	2.8515	0.0491	2.3701	0.2838	1.6500	0.6686	1.2021	0.9020	1.0488	0.9776	1.0101	0.9956	1.0019	0.9992	1.0003	0.9999	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0001	0.9997	1.0008	0.9982	1.0042	0.9907	1.0205	0.9571	1.0898	0.8331	1.3330	0.5254	1.9129	0.1659	2.5965	0.0214	2.9234	0.0015	2.9912	0.0001	2.9992	0.0000	2.9999	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	
2.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	2.9999	0.0000	2.9982	0.0002	2.9802	0.0041	2.8468	0.0510	2.3581	0.2900	1.6390	0.6744	1.1976	0.9042	1.0476	0.9782	1.0099	0.9957	1.0018	0.9992	1.0003	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0001	0.9997	1.0008	0.9982	1.0041	0.9908	1.0203	0.9574	1.0891	0.8343	1.3307	0.5278	1.9085	0.1675	2.5932	0.0217	2.9224	0.0016	2.9910	0.0001	2.9992	0.0000	2.9999	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	
2.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	2.9999	0.0000	2.9981	0.0002	2.9794	0.0043	2.8420	0.0530	2.3463	0.2963	1.6284	0.6801	1.1933	0.9064	1.0464	0.9787	1.0096	0.9958	1.0018	0.9993	1.0003	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0001	0.9997	1.0008	0.9982	1.0041	0.9908	1.0201	0.9578	1.0884	0.8355	1.3284	0.5301	1.9042	0.1691	2.5899	0.0220	2.9215	0.0016	2.9909	0.0001	2.9992	0.0000	2.9999	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	
2.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	2.9998	0.0000	2.9980	0.0003	2.9786	0.0045	2.8372	0.0550	2.3345	0.3025	1.6179	0.6856	1.1891	0.9085	1.0453	0.9792	1.0094	0.9959	1.0017	0.9993	1.0003	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0001	0.9997	1.0008	0.9982	1.0041	0.9909	1.0199	0.9581	1.0877	0.8367	1.3261	0.5324	1.8999	0.1707	2.5866	0.0223	2.9206	0.0016	2.9908	0.0001	2.9992	0.0000	2.9999	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	
2.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	2.9998	0.0000	2.9980	0.0003	2.9778	0.0047	2.8324	0.0570	2.3229	0.3086	1.6078	0.6909	1.1850	0.9105	1.0442	0.9798	1.0091	0.9960	1.0017	0.9993	1.0003	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0001	0.9997	1.0007	0.9982	1.0040	0.9910	1.0198	0.9585	1.0870	0.8378	1.3238	0.5346	1.8956	0.1723	2.5834	0.0227	2.9196	0.0016	2.9906	0.0001	2.9991	0.0000	2.9999	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	
2.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	2.9998	0.0000	2.9979	0.0003	2.9769	0.0049	2.8275	0.0591	2.3113	0.3147	1.5979	0.6961	1.1812	0.9124	1.0432	0.9802	1.0089	0.9961	1.0017	0.9993	1.0003	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0001	0.9997	1.0007	0.9983	1.0040	0.9911	1.0196	0.9588	1.0863	0.8390	1.3216	0.5369	1.8914	0.1740	2.5801	0.0230	2.9187	0.0017	2.9905	0.0001	2.9991	0.0000	2.9999	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	
2.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	2.9998	0.0000	2.9978	0.0003	2.9760	0.0051	2.8226	0.0611	2.2999	0.3207	1.5883	0.7012	1.1774	0.9143	1.0422	0.9807	1.0087	0.9962	1.0016	0.9993	1.0003	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0001	0.9997	1.0007	0.9983	1.0040	0.9912	1.0194	0.9591	1.0856	0.8401	1.3194	0.5391	1.8872	0.1756	2.5768	0.0233	2.9177	0.0017	2.9904	0.0001	2.9991	0.0000	2.9999	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	
