0.0000	9.0000	0.0000	7.4028	1.5972	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	7.8300	0.0000	3.8579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	2.2830	0.0000	9.0000	0.0000	3.9184	5.0816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2363	4.7637	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	6.4452	0.0000	0.0000	0.0000	2.1800	0.0000	1.6421	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	5.3414	0.0000	
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7876	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3115	0.0000	3.8636	5.1364	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	9.0000	0.0000	5.7108	3.2892	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	6.7170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	6.1658	2.8342	0.0000	9.0000	0.0000	7.3444	1.6556	0.0000	0.0000	0.0000	6.9046	2.0954	0.0000	9.0000	0.0000	9.0000	0.0000	8.9939	0.0000	4.4560	4.5440	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	2.0713	6.9287	0.0000	9.0000	0.0000	1.8191	7.1809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	8.9918	0.0078	0.4128	8.5868	0.0000	0.0000	0.0000	2.5548	0.0000	9.0000	0.0000	0.0000	0.0000	7.3579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6586	0.0000	
6.0000	0.0000	9.0000	0.0000	9.0000	0.0000	5.2124	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	5.6885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4178	0.0000	0.0000	0.0000	5.2154	0.0000	2.5226	6.4774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	4.2441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	7.8826	1.1174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4701	0.0000	0.0000	0.0000	0.0000	0.0000	8.9848	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0001	0.0000	
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4481	0.0000	9.0000	0.0000	7.4262	1.5738	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	8.4522	0.0000	9.0000	0.0000	1.5822	0.0000	9.0000	0.0000	3.7846	0.0000	0.0000	0.0000	0.0000	5.8019	3.1981	0.0000	9.0000	0.0000	5.9833	3.0167	0.0000	9.0000	0.0000	1.9365	0.0002	0.8223	8.1777	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7559	0.0000	9.0000	0.0000	9.0000	0.0000	5.4642	3.5358	0.0000	9.0000	0.0000	9.0000	0.0000	1.8154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8948	3.1052	0.0000	9.0000	0.0000	9.0000	0.0000	0.5299	0.0000	9.0000	0.0000	9.0000	0.0000	0.0152	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9374	
6.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	4.1129	4.8871	0.0000	0.0000	0.0000	4.0869	0.0000	9.0000	0.0000	9.0000	0.0000	3.4584	1.0935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8231	5.4094	0.0000	0.0000	0.0000	0.0000	0.0000	0.5477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1846	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	6.3567	2.6433	0.0000	9.0000	0.0000	9.0000	0.0000	0.0626	
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7584	0.0000	5.8668	0.0000	0.0066	0.7607	0.0000	9.0000	0.0000	4.0840	0.0000	0.0025	0.0000	8.4791	0.5207	0.0038	8.9960	0.0000	9.0000	0.0000	7.5316	0.0000	0.0000	0.0000	9.0000	0.0000	3.6568	5.3432	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	8.8367	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	4.0620	4.9380	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	3.4460	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
6.0000	0.0000	9.0000	0.0000	9.0000	0.0000	4.9931	4.0069	0.0000	9.0000	0.0000	0.0000	0.0000	5.6416	0.0000	3.9195	0.0000	7.7557	0.0000	8.1284	0.0000	9.0000	0.0000	6.2416	0.0000	2.8247	0.3083	0.0000	0.0002	0.0000	0.0000	0.0000	4.9160	0.0000	8.9973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4684	0.0000	8.1699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1624	0.0000	4.6091	4.3909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	8.9850	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	7.5804	1.4196	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4809	0.0000	3.3583	0.0000	5.0805	0.0000	1.2443	0.0000	0.8716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9998	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7956	0.8268	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.8300	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	3.8027	4.4897	0.0000	9.0000	0.0000	9.0000	0.0000	5.2367	3.7633	0.0000	9.0000	0.0000	0.0512	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	4.1085	2.0859	0.0000	3.6024	0.0000	3.7490	1.9678	0.0000	9.0000	0.0000	0.0000	0.0000	0.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	4.2313	0.0000	0.0000	0.0000	0.0000	0.0000	8.9917	0.0079	0.3965	8.6032	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
6.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	3.9816	5.0184	0.0000	4.5191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	2.4064	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	3.7340	0.6436	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9478	0.0000	9.0000	0.0000	8.9997	0.0000	0.0000	0.0000	0.0000	0.0000	1.6693	1.1363	0.0000	5.3976	0.0000	3.2832	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.3062	0.0000	4.1936	4.8064	0.0000	9.0000	0.0000	0.0000	0.0000	4.7687	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.9689	8.0311	0.0000	8.9999	0.0000	6.5936	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	8.9998	0.0000	2.2375	0.0000	9.0000	0.0000	8.9994	0.0006	0.7168	8.2832	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0010	0.0000	9.0000	0.0000	9.0000	0.0000	4.8867	0.0000	2.9369	6.0631	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	8.6933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0.0000	2.1004	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4565	5.5435	0.0000	8.2731	0.0000	8.7735	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	6.7625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9989	0.0000	0.0000	0.0000	0.0000	0.0000	4.1133	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	8.9928	0.0069	0.4070	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	6.5466	2.4534	0.0000	0.0000	0.0000	1.0649	7.9351	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	7.9881	0.0000	9.0000	0.0000	9.0000	0.0000	
0.0000	6.8996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	6.4010	2.5990	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4917	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.7268	0.0000	0.2265	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	7.5245	0.2859	0.0144	8.9850	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5927	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8576	0.0000	5.5919	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0119	0.0000	0.0000	0.0000	0.0000	0.0000	
0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7501	0.0055	0.4681	0.0390	0.0000	0.0000	0.0000	9.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1220	0.0000	0.0000	0.0000	3.2779	5.7221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1267	0.0623	0.0000	0.0000	0.0000	9.0000	0.0000	1.9676	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	6.5836	0.0000	4.6520	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9656	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	9.0000	0.0000	2.6312	6.3688	0.0000	9.0000	0.0000	6.1424	0.0000	3.4081	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	3.1129	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	6.0000	
0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	1.9881	0.0000	9.0000	0.0000	9.0000	0.0000	0.2436	0.0000	0.0000	0.0000	0.2013	6.6704	0.0000	0.0000	0.0000	8.9997	0.0000	9.0000	0.0000	4.2400	4.7600	0.0000	9.0000	0.0000	0.0341	4.8438	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	4.7115	0.0000	0.0000	0.0000	7.0324	0.0000	9.0000	0.0000	0.0000	0.0000	5.4996	3.5004	0.0000	2.4164	0.0000	4.3480	0.0000	0.0000	0.0000	0.4781	8.5219	0.0000	1.7008	2.3337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	5.2670	3.7330	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2157	5.7843	0.0000	0.0000	0.0000	5.8871	0.0000	7.2027	1.7972	0.0000	0.0000	0.0000	0.0000	
0.0000	0.0000	0.0000	9.0000	0.0000	4.1071	4.8929	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0201	0.0000	9.0000	0.0000	0.6963	1.4311	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	4.2885	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	8.2967	0.0000	0.0000	0.0000	4.3418	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	8.7533	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	
0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3831	0.0000	2.4263	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	2.7949	0.0000	9.0000	0.0000	8.9793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	7.9218	1.0782	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	9.0000	0.0000	7.0481	1.9519	0.0000	9.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7033	0.0000	9.0000	0.0000	4.6582	0.0000	8.9603	0.0397	0.0000	0.0000	0.0000	0.2460	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0656	6.4719	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	
0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	5.6169	0.0000	6.5737	0.0000	0.0000	0.0000	7.9193	1.0807	0.0001	6.2051	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	3.0354	5.9646	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0516	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2306	0.0000	0.0234	0.0000	0.0000	0.0000	0.0000	7.1137	1.8863	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	8.9412	0.0576	0.1114	2.3500	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	
6.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	8.6543	0.0000	9.0000	0.0000	9.0000	0.0000	2.8399	0.0000	0.0000	0.0000	0.0000	0.0000	1.5893	0.0000	1.4644	0.0000	9.0000	0.0000	7.9484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6079	0.0000	9.0000	0.0000	0.0000	0.0000	7.2893	1.7107	0.0000	5.3987	0.0000	9.0000	0.0000	0.0000	0.0000	9.0000	0.0000	8.7360	0.2632	0.0258	8.9734	0.0000	0.0000	0.0000	8.9992	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	4.7694	0.0000	3.6125	5.3635	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	
0.0000	0.0000	0.0000	0.0000	2.7657	0.0000	9.0000	0.0000	1.9440	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.5361	0.0000	9.0000	0.0000	3.6894	5.3106	0.0000	0.0000	0.0000	0.0000	0.0000	0.3585	8.6415	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3452	0.0000	0.0000	0.0000	0.0000	0.0000	6.1601	0.0000	9.0000	0.0000	9.0000	0.0000	7.4107	0.0000	7.5356	0.0000	0.0000	0.0000	0.0000	0.0000	2.2335	6.7665	0.0000	9.0000	0.0000	1.3921	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	3.6013	0.0000	0.0000	0.0000	2.9155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2888	2.7112	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	8.9998	0.0001	0.8664	8.1336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	
0.0000	9.0000	0.0000	6.2332	0.0010	0.0000	0.0000	0.0000	7.0560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0392	0.0000	4.6392	0.0000	0.0121	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0060	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	9.0000	0.0000	6.0845	0.0000	9.0000	0.0000	1.2887	7.7113	0.0000	9.0000	0.0000	7.2439	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	2.0237	0.0000	0.0000	0.0000	0.0000	
0.0000	0.0000	0.0000	0.0000	0.0000	0.6448	8.3551	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	3.7637	5.2363	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.8114	5.5299	0.0000	9.0000	0.0000	0.9608	0.0000	4.3608	0.0000	8.9874	0.0000	0.0000	0.0000	0.0000	0.0000	2.1789	6.8211	0.0000	0.0000	0.0000	9.0000	0.0000	8.0023	0.9977	0.0000	3.9939	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	8.1503	0.8496	0.0000	0.0000	0.0000	6.1466	2.8534	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	4.5269	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	6.9763	0.0000	9.0000	0.0000	6.0000	
