6.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	8.9998	0.0000	8.9978	0.0002	8.9739	0.0046	8.7607	0.0683	7.7220	0.5371	5.6113	1.6545	3.9104	2.5502	3.2369	2.8864	3.0564	2.9708	3.0174	2.9877	3.0106	2.9896	3.0118	2.9844	3.0245	2.9555	3.0885	2.8237	3.3628	2.3507	4.2914	1.3045	6.2587	0.3272	8.1490	0.0334	8.8655	0.0021	8.9865	0.0001	8.9989	0.0000	8.9999	0.0000	8.9999	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	8.9999	0.0000	8.9999	0.0000	8.9999	0.0000	8.9999	0.0000	8.9999	0.0000	8.9999	0.0000	8.9999	0.0000	8.9999	0.0000	8.9999	0.0000	8.9999	0.0000	8.9999	0.0000	8.9999	0.0000	8.9999	0.0000	8.9999	0.0000	8.9999	0.0000	8.9999	0.0000	
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
6.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	8.9999	0.0000	8.9999	0.0000	8.9999	0.0000	8.9999	0.0000	8.9999	0.0000	8.9999	0.0000	8.9997	0.0000	8.9974	0.0003	8.9704	0.0052	8.7371	0.0767	7.6424	0.5771	5.5117	1.7082	3.8586	2.5779	3.2189	2.8968	3.0494	2.9758	3.0131	2.9913	3.0072	2.9926	3.0089	2.9870	3.0220	2.9580	3.0853	2.8279	3.3554	2.3613	4.2707	1.3220	6.2246	0.3370	8.1268	0.0350	8.8592	0.0022	8.9850	0.0001	8.9982	0.0000	8.9993	0.0000	8.9994	0.0000	8.9993	0.0000	8.9993	0.0000	8.9993	0.0000	8.9993	0.0000	8.9992	0.0000	8.9992	0.0000	8.9991	0.0000	8.9991	0.0000	8.9991	0.0000	8.9990	0.0000	8.9990	0.0000	8.9989	0.0000	8.9989	0.0000	8.9988	0.0000	8.9988	0.0000	8.9987	0.0000	8.9987	0.0000	8.9987	0.0000	8.9987	0.0000	
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	
6.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	8.9999	0.0000	8.9999	0.0000	8.9999	0.0000	8.9998	0.0000	8.9998	0.0000	8.9997	0.0000	8.9996	0.0000	8.9995	0.0000	8.9995	0.0000	8.9994	0.0000	8.9993	0.0000	8.9991	0.0000	8.9990	0.0000	8.9989	0.0000	8.9987	0.0000	8.9985	0.0000	8.9980	0.0000	8.9950	0.0004	8.9641	0.0061	8.7085	0.0861	7.5584	0.6183	5.4143	1.7595	3.8098	2.6034	3.2014	2.9063	3.0417	2.9805	3.0078	2.9947	3.0025	2.9955	3.0046	2.9895	3.0179	2.9604	3.0806	2.8319	3.3463	2.3719	4.2473	1.3407	6.1837	0.3487	8.0948	0.0374	8.8444	0.0025	8.9763	0.0001	8.9907	0.0000	8.9919	0.0000	8.9917	0.0000	8.9914	0.0000	8.9910	0.0000	8.9906	0.0000	8.9902	0.0000	8.9898	0.0000	8.9893	0.0000	8.9888	0.0000	8.9883	0.0000	8.9878	0.0000	8.9873	0.0000	8.9868	0.0000	8.9862	0.0000	8.9857	0.0000	8.9851	0.0000	8.9846	0.0000	8.9840	0.0000	8.9836	0.0000	8.9832	0.0000	8.9834	0.0000	
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0002	0.0000	0.0002	0.0000	0.0002	0.0000	0.0003	0.0000	0.0004	0.0000	0.0003	0.0000	0.0002	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0002	0.0001	0.0003	0.0000	0.0006	0.0000	0.0011	0.0000	0.0012	0.0000	0.0012	0.0000	0.0011	0.0000	0.0011	0.0000	0.0012	0.0000	0.0012	0.0000	0.0013	0.0000	0.0014	0.0000	0.0014	0.0000	0.0015	0.0000	0.0016	0.0000	0.0017	0.0000	0.0018	0.0000	0.0019	0.0000	0.0019	0.0000	0.0020	0.0000	0.0021	0.0000	0.0022	0.0000	0.0023	0.0000	0.0024	0.0000	0.0025	0.0000	0.0026	0.0000	0.0027	0.0000	0.0027	0.0000	
6.0000	0.0000	9.0000	0.0000	8.9999	0.0000	8.9999	0.0000	8.9997	0.0000	8.9994	0.0000	8.9990	0.0000	8.9986	0.0000	8.9980	0.0000	8.9974	0.0000	8.9966	0.0000	8.9958	0.0000	8.9949	0.0000	8.9938	0.0000	8.9927	0.0000	8.9915	0.0000	8.9901	0.0000	8.9886	0.0000	8.9871	0.0000	8.9853	0.0000	8.9834	0.0000	8.9813	0.0000	8.9786	0.0000	8.9723	0.0004	8.9338	0.0073	8.6513	0.0974	7.4504	0.6605	5.3086	1.8046	3.7576	2.6203	3.1791	2.9076	3.0279	2.9770	2.9955	2.9897	2.9901	2.9895	2.9918	2.9827	3.0045	2.9531	3.0657	2.8261	3.3256	2.3737	4.2071	1.3557	6.1082	0.3619	8.0042	0.0405	8.7628	0.0028	8.9005	0.0002	8.9151	0.0000	8.9144	0.0000	8.9115	0.0000	8.9081	0.0000	8.9043	0.0000	8.9004	0.0000	8.8963	0.0000	8.8922	0.0000	8.8880	0.0000	8.8836	0.0000	8.8791	0.0000	8.8745	0.0000	8.8699	0.0000	8.8652	0.0000	8.8606	0.0000	8.8558	0.0000	8.8509	0.0000	8.8461	0.0000	8.8415	0.0000	8.8375	0.0000	8.8349	0.0000	8.8362	0.0000	
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0002	0.0000	0.0002	0.0000	0.0003	0.0000	0.0004	0.0000	0.0005	0.0000	0.0007	0.0000	0.0008	0.0000	0.0010	0.0000	0.0012	0.0000	0.0015	0.0000	0.0017	0.0000	0.0020	0.0000	0.0023	0.0000	0.0027	0.0000	0.0031	0.0000	0.0035	0.0000	0.0042	0.0000	0.0050	0.0000	0.0059	0.0000	0.0054	0.0001	0.0033	0.0005	0.0019	0.0010	0.0015	0.0013	0.0015	0.0015	0.0016	0.0017	0.0018	0.0018	0.0019	0.0020	0.0021	0.0021	0.0023	0.0021	0.0029	0.0016	0.0049	0.0006	0.0101	0.0001	0.0164	0.0000	0.0184	0.0000	0.0184	0.0000	0.0185	0.0000	0.0191	0.0000	0.0200	0.0000	0.0210	0.0000	0.0220	0.0000	0.0232	0.0000	0.0243	0.0000	0.0255	0.0000	0.0267	0.0000	0.0280	0.0000	0.0294	0.0000	0.0308	0.0000	0.0322	0.0000	0.0336	0.0000	0.0350	0.0000	0.0365	0.0000	0.0380	0.0000	0.0396	0.0000	0.0411	0.0000	0.0424	0.0000	0.0432	0.0000	0.0428	0.0000	
5.9998	0.0000	8.9996	0.0000	8.9991	0.0000	8.9980	0.0000	8.9958	0.0000	8.9922	0.0000	8.9874	0.0000	8.9818	0.0000	8.9753	0.0000	8.9680	0.0000	8.9599	0.0000	8.9509	0.0000	8.9412	0.0000	8.9307	0.0000	8.9194	0.0000	8.9074	0.0000	8.8947	0.0000	8.8812	0.0000	8.8670	0.0000	8.8520	0.0000	8.8362	0.0000	8.8193	0.0000	8.8006	0.0000	8.7761	0.0005	8.7139	0.0086	8.3978	0.1083	7.1851	0.6893	5.1141	1.8091	3.6446	2.5817	3.0985	2.8473	2.9530	2.9081	2.9186	2.9156	2.9092	2.9110	2.9065	2.8999	2.9144	2.8669	2.9690	2.7399	3.2138	2.3009	4.0478	1.3210	5.8261	0.3598	7.5775	0.0416	8.2766	0.0029	8.3994	0.0002	8.4028	0.0000	8.3888	0.0000	8.3710	0.0000	8.3515	0.0000	8.3310	0.0000	8.3101	0.0000	8.2893	0.0000	8.2688	0.0000	8.2483	0.0000	8.2272	0.0000	8.2053	0.0000	8.1831	0.0000	8.1612	0.0000	8.1401	0.0000	8.1195	0.0000	8.0984	0.0000	8.0767	0.0000	8.0550	0.0000	8.0347	0.0000	8.0181	0.0000	8.0079	0.0000	8.0140	0.0000	
0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0005	0.0000	0.0011	0.0000	0.0019	0.0000	0.0030	0.0000	0.0043	0.0000	0.0058	0.0000	0.0077	0.0000	0.0098	0.0000	0.0122	0.0000	0.0149	0.0000	0.0179	0.0000	0.0212	0.0000	0.0249	0.0000	0.0288	0.0000	0.0331	0.0000	0.0378	0.0000	0.0428	0.0000	0.0483	0.0000	0.0544	0.0000	0.0615	0.0000	0.0701	0.0000	0.0778	0.0001	0.0708	0.0015	0.0454	0.0080	0.0279	0.0160	0.0229	0.0206	0.0228	0.0231	0.0242	0.0250	0.0259	0.0269	0.0278	0.0286	0.0299	0.0301	0.0330	0.0297	0.0403	0.0236	0.0628	0.0102	0.1179	0.0015	0.1780	0.0001	0.2006	0.0000	0.2058	0.0000	0.2111	0.0000	0.2182	0.0000	0.2262	0.0000	0.2350	0.0000	0.2443	0.0000	0.2538	0.0000	0.2633	0.0000	0.2726	0.0000	0.2819	0.0000	0.2916	0.0000	0.3018	0.0000	0.3123	0.0000	0.3226	0.0000	0.3325	0.0000	0.3421	0.0000	0.3521	0.0000	0.3625	0.0000	0.3730	0.0000	0.3829	0.0000	0.3908	0.0000	0.3955	0.0000	0.3925	0.0000	
5.9970	0.0000	8.9938	0.0000	8.9885	0.0000	8.9753	0.0000	8.9504	0.0000	8.9140	0.0000	8.8697	0.0000	8.8207	0.0000	8.7684	0.0000	8.7134	0.0000	8.6558	0.0000	8.5961	0.0000	8.5347	0.0000	8.4718	0.0000	8.4078	0.0000	8.3429	0.0000	8.2773	0.0000	8.2114	0.0000	8.1452	0.0000	8.0787	0.0000	8.0115	0.0000	7.9433	0.0000	7.8731	0.0000	7.7969	0.0005	7.6868	0.0083	7.3626	0.1026	6.2971	0.6336	4.5155	1.6287	3.2334	2.2995	2.7441	2.5197	2.6040	2.5601	2.5609	2.5542	2.5400	2.5378	2.5251	2.5157	2.5199	2.4744	2.5561	2.3509	2.7586	1.9558	3.4603	1.1031	4.9011	0.2918	6.2310	0.0325	6.7161	0.0022	6.7766	0.0001	6.7528	0.0000	6.7161	0.0000	6.6761	0.0000	6.6339	0.0000	6.5903	0.0000	6.5470	0.0000	6.5056	0.0000	6.4667	0.0000	6.4290	0.0000	6.3902	0.0000	6.3495	0.0000	6.3081	0.0000	6.2687	0.0000	6.2325	0.0000	6.1986	0.0000	6.1641	0.0000	6.1273	0.0000	6.0901	0.0000	6.0564	0.0000	6.0310	0.0000	6.0175	0.0000	6.0285	0.0000	
0.0004	0.0000	0.0008	0.0000	0.0017	0.0000	0.0043	0.0000	0.0099	0.0000	0.0194	0.0000	0.0323	0.0000	0.0480	0.0000	0.0658	0.0000	0.0858	0.0000	0.1077	0.0000	0.1313	0.0000	0.1565	0.0000	0.1830	0.0000	0.2108	0.0000	0.2396	0.0000	0.2692	0.0000	0.2996	0.0000	0.3305	0.0000	0.3620	0.0000	0.3942	0.0000	0.4272	0.0000	0.4612	0.0000	0.4968	0.0000	0.5336	0.0001	0.5559	0.0016	0.4957	0.0194	0.3362	0.0776	0.2206	0.1367	0.1838	0.1666	0.1803	0.1808	0.1862	0.1906	0.1943	0.1993	0.2031	0.2073	0.2131	0.2126	0.2285	0.2070	0.2673	0.1668	0.3849	0.0798	0.6404	0.0150	0.8914	0.0011	0.9912	0.0001	1.0205	0.0000	1.0406	0.0000	1.0613	0.0000	1.0829	0.0000	1.1058	0.0000	1.1295	0.0000	1.1531	0.0000	1.1754	0.0000	1.1959	0.0000	1.2156	0.0000	1.2360	0.0000	1.2581	0.0000	1.2808	0.0000	1.3024	0.0000	1.3216	0.0000	1.3392	0.0000	1.3574	0.0000	1.3775	0.0000	1.3983	0.0000	1.4170	0.0000	1.4302	0.0000	1.4365	0.0000	1.4298	0.0000	
5.9643	0.0000	8.9295	0.0000	8.8782	0.0000	8.7680	0.0000	8.5926	0.0000	8.3774	0.0000	8.1552	0.0000	7.9425	0.0000	7.7424	0.0000	7.5535	0.0000	7.3737	0.0000	7.2031	0.0000	7.0418	0.0000	6.8890	0.0000	6.7441	0.0000	6.6065	0.0000	6.4761	0.0000	6.3529	0.0000	6.2364	0.0000	6.1258	0.0000	6.0197	0.0000	5.9171	0.0000	5.8176	0.0000	5.7192	0.0003	5.6055	0.0054	5.3635	0.0693	4.6248	0.4480	3.3464	1.1813	2.3883	1.6781	2.0099	1.8351	1.8945	1.8568	1.8531	1.8441	1.8289	1.8240	1.8098	1.8001	1.7988	1.7621	1.8201	1.6626	1.9673	1.3611	2.4813	0.7362	3.4986	0.1797	4.3708	0.0182	4.6500	0.0011	4.6678	0.0001	4.6414	0.0000	4.6107	0.0000	4.5793	0.0000	4.5465	0.0000	4.5124	0.0000	4.4787	0.0000	4.4484	0.0000	4.4223	0.0000	4.3983	0.0000	4.3730	0.0000	4.3447	0.0000	4.3150	0.0000	4.2876	0.0000	4.2649	0.0000	4.2455	0.0000	4.2251	0.0000	4.2009	0.0000	4.1750	0.0000	4.1526	0.0000	4.1387	0.0000	4.1342	0.0000	4.1434	0.0000	
0.0073	0.0000	0.0153	0.0000	0.0298	0.0000	0.0660	0.0000	0.1327	0.0000	0.2242	0.0000	0.3261	0.0000	0.4285	0.0000	0.5280	0.0000	0.6241	0.0000	0.7171	0.0000	0.8064	0.0000	0.8914	0.0000	0.9724	0.0000	1.0495	0.0000	1.1230	0.0000	1.1928	0.0000	1.2587	0.0000	1.3208	0.0000	1.3797	0.0000	1.4362	0.0000	1.4910	0.0000	1.5439	0.0000	1.5944	0.0000	1.6381	0.0006	1.6341	0.0099	1.4338	0.0868	1.0082	0.2837	0.6904	0.4528	0.5784	0.5255	0.5572	0.5527	0.5613	0.5673	0.5712	0.5787	0.5826	0.5880	0.5967	0.5906	0.6235	0.5663	0.7044	0.4586	0.9549	0.2319	1.4642	0.0496	1.9301	0.0044	2.1067	0.0003	2.1499	0.0000	2.1697	0.0000	2.1863	0.0000	2.2025	0.0000	2.2198	0.0000	2.2385	0.0000	2.2572	0.0000	2.2734	0.0000	2.2864	0.0000	2.2976	0.0000	2.3100	0.0000	2.3252	0.0000	2.3420	0.0000	2.3572	0.0000	2.3686	0.0000	2.3774	0.0000	2.3873	0.0000	2.4006	0.0000	2.4159	0.0000	2.4289	0.0000	2.4355	0.0000	2.4357	0.0000	2.4293	0.0000	
5.7086	0.0000	8.4600	0.0000	8.1916	0.0000	7.7392	0.0000	7.1947	0.0000	6.6789	0.0000	6.2507	0.0000	5.9080	0.0000	5.6293	0.0000	5.3959	0.0000	5.1953	0.0000	5.0216	0.0000	4.8710	0.0000	4.7387	0.0000	4.6213	0.0000	4.5164	0.0000	4.4224	0.0000	4.3386	0.0000	4.2638	0.0000	4.1961	0.0000	4.1334	0.0000	4.0745	0.0000	4.0195	0.0000	3.9680	0.0002	3.9099	0.0031	3.7663	0.0421	3.2650	0.2908	2.3562	0.7993	1.6688	1.1563	1.3997	1.2740	1.3208	1.2948	1.2954	1.2907	1.2823	1.2810	1.2730	1.2683	1.2698	1.2449	1.2911	1.1751	1.4079	0.9547	1.8044	0.5024	2.5863	0.1164	3.2552	0.0111	3.4711	0.0007	3.4917	0.0000	3.4820	0.0000	3.4710	0.0000	3.4603	0.0000	3.4484	0.0000	3.4345	0.0000	3.4202	0.0000	3.4086	0.0000	3.4008	0.0000	3.3950	0.0000	3.3878	0.0000	3.3772	0.0000	3.3646	0.0000	3.3534	0.0000	3.3464	0.0000	3.3426	0.0000	3.3373	0.0000	3.3276	0.0000	3.3153	0.0000	3.3053	0.0000	3.3020	0.0000	3.3046	0.0000	3.3108	0.0000	
0.0969	0.0000	0.1887	0.0000	0.3097	0.0000	0.5300	0.0000	0.8102	0.0000	1.0839	0.0000	1.3138	0.0000	1.4981	0.0000	1.6477	0.0000	1.7727	0.0000	1.8803	0.0000	1.9731	0.0000	2.0530	0.0000	2.1227	0.0000	2.1845	0.0000	2.2396	0.0000	2.2887	0.0000	2.3320	0.0000	2.3702	0.0000	2.4045	0.0000	2.4364	0.0000	2.4667	0.0000	2.4950	0.0000	2.5198	0.0001	2.5339	0.0014	2.4791	0.0215	2.1547	0.1636	1.5328	0.4821	1.0712	0.7269	0.9010	0.8203	0.8600	0.8478	0.8551	0.8577	0.8584	0.8635	0.8643	0.8668	0.8741	0.8613	0.9013	0.8199	1.0000	0.6658	1.3168	0.3449	1.9511	0.0774	2.5162	0.0072	2.7195	0.0004	2.7589	0.0000	2.7688	0.0000	2.7741	0.0000	2.7784	0.0000	2.7839	0.0000	2.7915	0.0000	2.7998	0.0000	2.8063	0.0000	2.8094	0.0000	2.8106	0.0000	2.8131	0.0000	2.8187	0.0000	2.8264	0.0000	2.8331	0.0000	2.8360	0.0000	2.8361	0.0000	2.8377	0.0000	2.8437	0.0000	2.8523	0.0000	2.8591	0.0000	2.8600	0.0000	2.8560	0.0000	2.8508	0.0000	
4.7354	0.0000	6.8501	0.0000	6.3069	0.0000	5.6228	0.0000	5.0174	0.0000	4.5734	0.0000	4.2710	0.0000	4.0633	0.0000	3.9125	0.0000	3.7966	0.0000	3.7029	0.0000	3.6267	0.0000	3.5647	0.0000	3.5129	0.0000	3.4686	0.0000	3.4302	0.0000	3.3970	0.0000	3.3686	0.0000	3.3448	0.0000	3.3241	0.0000	3.3047	0.0000	3.2859	0.0000	3.2683	0.0000	3.2523	0.0001	3.2289	0.0023	3.1264	0.0333	2.7047	0.2344	1.9359	0.6506	1.3677	0.9474	1.1520	1.0500	1.0931	1.0732	1.0778	1.0757	1.0724	1.0732	1.0697	1.0677	1.0720	1.0526	1.0953	0.9971	1.2018	0.8110	1.5557	0.4253	2.2604	0.0976	2.8763	0.0092	3.0842	0.0005	3.1119	0.0000	3.1112	0.0000	3.1096	0.0000	3.1087	0.0000	3.1066	0.0000	3.1020	0.0000	3.0962	0.0000	3.0921	0.0000	3.0912	0.0000	3.0922	0.0000	3.0921	0.0000	3.0889	0.0000	3.0835	0.0000	3.0789	0.0000	3.0780	0.0000	3.0801	0.0000	3.0803	0.0000	3.0758	0.0000	3.0685	0.0000	3.0630	0.0000	3.0632	0.0000	3.0681	0.0000	3.0730	0.0000	
0.5747	0.0000	0.9963	0.0000	1.2866	0.0000	1.6518	0.0000	1.9729	0.0000	2.2080	0.0000	2.3671	0.0000	2.4750	0.0000	2.5527	0.0000	2.6121	0.0000	2.6603	0.0000	2.6993	0.0000	2.7302	0.0000	2.7557	0.0000	2.7774	0.0000	2.7963	0.0000	2.8126	0.0000	2.8261	0.0000	2.8368	0.0000	2.8459	0.0000	2.8548	0.0000	2.8640	0.0000	2.8728	0.0000	2.8792	0.0001	2.8745	0.0020	2.7923	0.0285	2.4109	0.2038	1.7154	0.5709	1.2097	0.8372	1.0224	0.9328	0.9741	0.9576	0.9644	0.9640	0.9638	0.9663	0.9660	0.9661	0.9728	0.9567	0.9983	0.9091	1.1001	0.7403	1.4333	0.3879	2.1021	0.0888	2.6974	0.0084	2.9082	0.0005	2.9448	0.0000	2.9502	0.0000	2.9504	0.0000	2.9494	0.0000	2.9495	0.0000	2.9521	0.0000	2.9563	0.0000	2.9592	0.0000	2.9591	0.0000	2.9571	0.0000	2.9559	0.0000	2.9576	0.0000	2.9615	0.0000	2.9647	0.0000	2.9644	0.0000	2.9613	0.0000	2.9602	0.0000	2.9640	0.0000	2.9704	0.0000	2.9752	0.0000	2.9745	0.0000	2.9694	0.0000	2.9648	0.0000	
3.2741	0.0000	4.6919	0.0000	4.2972	0.0000	3.9078	0.0000	3.6310	0.0000	3.4545	0.0000	3.3460	0.0000	3.2779	0.0000	3.2312	0.0000	3.1965	0.0000	3.1687	0.0000	3.1467	0.0000	3.1304	0.0000	3.1175	0.0000	3.1066	0.0000	3.0970	0.0000	3.0887	0.0000	3.0822	0.0000	3.0779	0.0000	3.0745	0.0000	3.0706	0.0000	3.0659	0.0000	3.0610	0.0000	3.0565	0.0001	3.0433	0.0023	2.9489	0.0325	2.5390	0.2259	1.8063	0.6177	1.2791	0.8935	1.0835	0.9898	1.0320	1.0134	1.0202	1.0179	1.0172	1.0177	1.0166	1.0145	1.0205	1.0021	1.0442	0.9512	1.1471	0.7758	1.4876	0.4088	2.1716	0.0944	2.7785	0.0089	2.9881	0.0005	3.0187	0.0000	3.0206	0.0000	3.0217	0.0000	3.0238	0.0000	3.0249	0.0000	3.0233	0.0000	3.0199	0.0000	3.0175	0.0000	3.0178	0.0000	3.0202	0.0000	3.0219	0.0000	3.0210	0.0000	3.0181	0.0000	3.0157	0.0000	3.0167	0.0000	3.0204	0.0000	3.0218	0.0000	3.0182	0.0000	3.0119	0.0000	3.0073	0.0000	3.0082	0.0000	3.0133	0.0000	3.0179	0.0000	
1.3591	0.0000	2.1539	0.0000	2.3586	0.0000	2.5554	0.0000	2.6930	0.0000	2.7824	0.0000	2.8372	0.0000	2.8707	0.0000	2.8935	0.0000	2.9105	0.0000	2.9244	0.0000	2.9352	0.0000	2.9425	0.0000	2.9478	0.0000	2.9523	0.0000	2.9566	0.0000	2.9604	0.0000	2.9631	0.0000	2.9641	0.0000	2.9645	0.0000	2.9657	0.0000	2.9681	0.0000	2.9707	0.0000	2.9714	0.0001	2.9607	0.0023	2.8671	0.0322	2.4614	0.2219	1.7461	0.6023	1.2383	0.8687	1.0519	0.9618	1.0033	0.9849	0.9925	0.9900	0.9907	0.9913	0.9919	0.9902	0.9977	0.9801	1.0223	0.9316	1.1236	0.7606	1.4576	0.4017	2.1321	0.0931	2.7367	0.0089	2.9514	0.0005	2.9877	0.0000	2.9921	0.0000	2.9912	0.0000	2.9886	0.0000	2.9869	0.0000	2.9878	0.0000	2.9907	0.0000	2.9930	0.0000	2.9927	0.0000	2.9904	0.0000	2.9884	0.0000	2.9888	0.0000	2.9910	0.0000	2.9928	0.0000	2.9913	0.0000	2.9874	0.0000	2.9859	0.0000	2.9898	0.0000	2.9961	0.0000	3.0006	0.0000	2.9998	0.0000	2.9948	0.0000	2.9902	0.0000	
2.3771	0.0000	3.4814	0.0000	3.3454	0.0000	3.2297	0.0000	3.1549	0.0000	3.1059	0.0000	3.0764	0.0000	3.0595	0.0000	3.0481	0.0000	3.0396	0.0000	3.0323	0.0000	3.0269	0.0000	3.0241	0.0000	3.0225	0.0000	3.0211	0.0000	3.0194	0.0000	3.0176	0.0000	3.0166	0.0000	3.0171	0.0000	3.0182	0.0000	3.0182	0.0000	3.0168	0.0000	3.0150	0.0000	3.0132	0.0001	3.0017	0.0024	2.9050	0.0342	2.4880	0.2314	1.7622	0.6184	1.2529	0.8847	1.0670	0.9768	1.0187	0.9997	1.0081	1.0046	1.0057	1.0049	1.0055	1.0023	1.0095	0.9906	1.0329	0.9413	1.1338	0.7699	1.4686	0.4083	2.1463	0.0952	2.7544	0.0091	2.9674	0.0005	2.9993	0.0000	3.0016	0.0000	3.0031	0.0000	3.0059	0.0000	3.0080	0.0000	3.0075	0.0000	3.0048	0.0000	3.0025	0.0000	3.0026	0.0000	3.0048	0.0000	3.0069	0.0000	3.0069	0.0000	3.0052	0.0000	3.0040	0.0000	3.0058	0.0000	3.0099	0.0000	3.0111	0.0000	3.0069	0.0000	3.0005	0.0000	2.9959	0.0000	2.9966	0.0000	3.0015	0.0000	3.0060	0.0000	
